1125 76 112 73 39 43 223 1606 212 775 74 2955 19 16 16 14 NA 18 212 0 7 13 23 0 4 10 21 0 3 3 2 0 0 0 0
1126 79 109 71 38 43 207 1599 239 786 73 2953 19 16 17 14 NA 21 239 0 10 11 22 0 7 8 20 0 3 3 2 0 0 0 0
1127 72 103 71 32 42 202 1589 219 786 72 2958 20 16 17 14 NA 22 219 0 9 11 22 0 7 7 21 0 2 4 1 0 0 0 0
1128 76 104 72 32 42 207 1568 223 785 77 2981 21 16 17 14 NA 28 223 0 8 10 24 0 7 6 22 0 1 4 2 0 0 0 0
1129 70 102 70 32 43 203 1553 234 797 76 2991 21.5 17 17 14 NA 30 234 0 8 11 24 0 7 8 22 0 1 3 2 0 0 0 0
1130 80 103 71 32 45 209 1526 226 790 76 2992 22 16 17 14 NA 30 226 1 9 12 23 1 8 9 21 0 1 3 2 0 0 0 0
1131 67 104 72 32 46 220 1557 205 783 76 2994 23 16 16.5 14 NA 29 205 2 8 13 23 2 7 10 21 0 1 3 2 0 0 0 0
1132 85 102 72 30 47 215 1554 231 784 76 2977 24 16 16 14 NA 29 231 3 6 16 22 3 6 12 20 0 0 4 2 0 0 0 0
1133 74 103 71 32 46 222 1549 221 766 77 2969 24 16.5 17 14 NA 24 221 3 5 16 22 3 5 12 21 0 0 4 1 0 0 0 0
1134 76 105 73 32 47 212 1593 200 779 82 2976 24 17 17 14 NA 21 200 2 6 15 24 2 6 12 22 0 0 3 2 0 0 0 0
1135 88 106 74 32 48 213 1587 228 783 84 2972 24.5 16.5 17 14 NA 31 228 2 7 14 25 2 7 11 23 0 0 3 2 0 0 0 0
1136 69 105 73 32 47 221 1570 215 784 86 2973 25 17 17 14 NA 29 215 1 8 12 26 1 8 9 24 0 0 3 2 0 0 0 0
1137 76 106 74 32 47 225 1578 211 779 86 2978 24 17 17 15.5 NA 29 211 1 6 14 26 1 5 11 24 0 1 3 2 0 0 0 0
1138 71 104 72 32 51 222 1577 219 784 87 2985 26 16 16.5 14 NA 24 219 2 10 13 26 1 9 10 24 1 1 3 2 0 0 0 0
1139 73 109 77 32 54 226 1549 205 785 87 2986 26 16 16 14 NA 23 205 3 11 13 27 2 10 11 24 1 1 2 3 0 0 0 0
1140 90 109 77 32 56 225 1522 236 777 87 2968 26 16.5 17 14 NA 18 236 1 13 13 29 1 11 12 25 0 2 1 4 0 0 0 0
1141 84 111 78 33 55 221 1532 216 776 86 2963 26 16 16.5 14 NA 22 216 1 12 12 30 1 10 11 26 0 2 1 4 0 0 0 0
1142 72 109 77 32 54 220 1556 198 774 83 2959 26 16.5 16.5 15.5 NA 23 198 2 13 11 28 2 10 10 24 0 3 1 4 0 0 0 0
1143 81 110 75 35 53 215 1537 224 779 83 2956 27 17 17 15.5 NA 24 224 3 13 11 26 3 10 10 22 0 3 1 4 0 0 0 0
1144 91 108 74 34 53 210 1585 203 774 80 2951 25.5 17 17 17 NA 20 203 3 12 9 29 3 9 8 24 0 3 1 5 0 0 0 0
1145 78 110 75 35 54 219 1584 230 775 82 2953 25 17 17 17 NA 32 230 3 11 10 30 3 8 9 25 0 3 1 5 0 0 0 0
1146 75 114 80 34 52 219 1556 227 774 82 2961 25 17 17 17 NA 27 227 3 9 11 29 3 7 9 24 0 2 2 5 0 0 0 0
1147 77 113 80 33 52 214 1522 221 783 82 2954 26 17 17 17 NA 30 221 2 7 15 28 2 5 13 23 0 2 2 5 0 0 0 0
1148 62 111 78 33 52 227 1546 211 779 79 2972 26 17 17 16 NA 34 211 2 6 16 28 2 4 13 23 0 2 3 5 0 0 0 0
1149 85 112 80 32 53 224 1549 201 780 80 2969 26.5 17 17 17 NA 21 201 2 7 16 28 2 5 13 24 0 2 3 4 0 0 0 0
1150 50 113 80 33 55 218 1555 210 790 79 2977 27 17 17 17 NA 25 210 2 7 16 30 2 5 13 26 0 2 3 4 0 0 0 0
1151 81 113 79 34 54 221 1571 210 783 82 2979 28 17 17 17 NA 24 210 2 7 15 30 2 5 12 26 0 2 3 4 0 0 0 0
1152 84 113 79 34 53 216 1554 228 783 80 2975 28 17 17 17 NA 22 228 2 5 14 32 2 4 10 28 0 1 4 4 0 0 0 0
1153 86 116 81 35 54 214 1577 205 788 81 2972 27 17 17 17 NA 24 205 2 7 14 31 2 6 10 27 0 1 4 4 0 0 0 0
1154 74 118 82 36 53 213 1577 234 794 80 2972 26 17 17 17 NA 28 234 0 7 15 31 0 6 11 27 0 1 4 4 0 0 0 0
1155 71 115 80 35 47 209 1540 233 794 77 2979 24 17 17 17 NA 25 233 0 6 14 27 0 5 10 23 0 1 4 4 0 0 0 0
1156 86 119 83 36 48 210 1533 225 799 77 2988 23 17 17 17 NA 28 225 0 7 12 29 0 6 9 24 0 1 3 5 0 0 0 0
1157 80 118 82 36 48 215 1550 224 785 79 2987 24 17 17 17 NA 25 224 0 4 12 32 0 4 8 27 0 0 4 5 0 0 0 0
1158 79 115 80 35 46 217 1537 228 786 80 2983 24 17 17 17 NA 29 228 0 4 12 30 0 4 9 26 0 0 3 4 0 0 0 0
1159 78 115 79 36 48 221 1522 221 789 80 2963 22 16 16 17 NA 35 221 1 6 11 30 1 6 8 26 0 0 3 4 0 0 0 0
1160 80 115 80 35 48 218 1512 200 783 80 2954 23 16 16 17 NA 22 200 1 6 10 31 1 6 8 26 0 0 2 5 0 0 0 0
1161 81 115 81 34 48 219 1533 204 783 78 2944 21 16.5 16 17 NA 30 204 1 7 10 30 1 7 8 25 0 0 2 5 0 0 0 0
1162 79 110 77 33 48 222 1541 218 781 77 2940 22.5 16.5 16 17 NA 28 218 2 7 7 32 2 7 5 27 0 0 2 5 0 0 0 0
1163 78 111 78 33 49 219 1549 213 787 75 2933 20 17 16.5 17 NA 28 213 2 9 7 31 2 9 5 26 0 0 2 5 0 0 0 0
1164 77 110 78 32 51 217 1534 219 794 76 2941 21 16 15.5 17 NA 27 219 4 9 6 32 4 9 5 26 0 0 1 6 0 0 0 0
1165 81 106 75 31 49 207 1535 211 802 76 2938 22 16 15.5 17 NA 22 211 4 7 7 31 4 7 6 25 0 0 1 6 0 0 0 0
1166 83 108 77 31 50 215 1502 234 801 80 2932 22.5 16.5 16 17 NA 33 234 2 9 7 32 2 9 6 26 0 0 1 6 0 0 0 0
1167 74 105 75 30 50 205 1519 187 809 80 2938 23 15.5 15 17 NA 18 187 3 8 8 31 3 8 7 25 0 0 1 6 0 0 0 0
1168 77 105 76 29 51 206 1536 190 809 83 2933 24 17 15.5 18.5 21 19 190 2 9 10 30 2 8 9 25 0 0 1 5 0 1 0 0
1169 95 102 75 27 51 216 1521 228 810 80 2919 23.5 16 15 17 21 34 228 3 9 8 31 3 8 8 26 0 0 0 5 0 1 0 0
1170 79 102 74 28 51 212 1540 220 809 81 2934 24 16 15 17 21 19 220 1 11 9 30 1 10 9 25 0 0 0 5 0 1 0 0
1171 69 102 74 28 50 212 1546 215 812 81 2949 24 15.5 15 17 21 24 215 0 11 9 30 0 11 8 25 0 0 0 5 0 0 1 0
1172 62 101 74 27 49 214 1524 254 811 80 2955 24 15 15 17 21 22 254 0 11 9 29 0 11 8 24 0 0 0 5 0 0 1 0
1173 66 104 77 27 50 223 1531 209 809 83 2956 24 15 15 17 21 32 209 0 12 8 30 0 12 7 25 0 0 0 5 0 0 1 0
1174 77 103 77 26 48 230 1533 214 801 82 2964 24 15 15 18.5 21 27 214 0 11 9 28 0 11 8 24 0 0 0 4 0 0 1 0
1175 69 99 74 25 43 226 1544 210 803 81 2983 23 17 15 17 21 23 210 0 11 8 24 0 11 7 21 0 0 0 3 0 0 1 0
1176 78 99 74 25 46 213 1514 230 813 80 2984 24 17 16 17 21 24 230 1 11 10 24 1 11 9 21 0 0 0 3 0 0 1 0
1177 104 101 76 25 48 205 1543 212 821 78 2969 23 17 16.5 17 21 24 212 1 13 9 25 1 13 8 22 0 0 0 3 0 0 1 0
1178 71 102 75 27 49 206 1522 227 827 80 2965 24 17 16 17 21 23 227 2 10 11 26 2 10 10 23 0 0 0 3 0 0 1 0
1179 79 102 75 27 51 210 1521 233 825 78 2952 24.5 17 16 17 21 31 233 2 11 12 26 2 11 11 23 0 0 0 3 0 0 1 0
1180 80 102 75 27 50 213 1515 234 824 77 2952 25.5 16 15 17 21 22 234 2 8 13 27 2 8 12 24 0 0 0 3 0 0 1 0
1181 74 104 78 26 51 214 1490 228 832 76 2953 25.5 17 15 17 21 26 228 2 9 15 25 2 9 14 22 0 0 0 3 0 0 1 0
1182 79 109 82 27 50 215 1508 198 824 76 2955 24 17 16 17 21 23 198 2 7 14 27 2 7 13 24 0 0 0 3 0 0 1 0
1183 84 107 80 27 50 210 1512 207 823 74 2959 24 17 17 17 21 31 207 2 6 14 28 2 6 14 24 0 0 0 3 0 0 0 1
1184 67 103 75 28 52 208 1496 238 825 72 2965 25 17 16 17 21 25 238 4 8 14 26 4 8 14 22 0 0 0 3 0 0 0 1
1185 72 101 75 26 51 197 1516 222 829 71 2965 25 17 15 17 21 20 222 3 7 15 26 3 7 15 22 0 0 0 3 0 0 0 1
1186 73 101 76 25 51 187 1522 226 831 71 2958 25 15 15 17 21 24 226 3 8 14 26 3 8 14 22 0 0 0 3 0 0 0 1
1187 73 103 75 28 50 191 1550 217 818 73 2962 25 16 15 17 21 20 217 2 7 15 26 2 7 15 22 0 0 0 3 0 0 0 1
1188 90 104 77 27 51 200 1507 234 802 72 2937 25.5 15 15 17 21 35 234 3 7 14 27 3 7 14 23 0 0 0 3 0 0 0 1
1189 70 104 75 29 50 193 1501 222 811 74 2936 26 15 15 17 21 19 222 1 9 13 27 1 9 13 23 0 0 0 3 0 0 0 1
1190 81 105 76 29 51 193 1501 208 801 75 2922 27 15 15 17 21 20 208 1 9 10 31 1 9 10 27 0 0 0 3 0 0 0 1
1191 84 104 74 30 47 196 1498 216 796 74 2920 25 15 15 17 21 27 216 0 9 10 28 0 9 10 24 0 0 0 3 0 0 0 1
1192 76 101 74 27 45 191 1513 209 791 71 2911 26 17 16 13.5 21 16 209 0 7 9 29 0 7 9 26 0 0 0 2 0 0 0 1
1193 79 102 74 28 47 190 1504 220 792 74 2916 27 17 17 13.5 21 19 220 0 7 10 30 0 7 10 27 0 0 0 2 0 0 0 1
1194 79 100 73 27 48 192 1548 187 781 79 2923 28 17 17 13.5 21 18 187 0 7 9 32 0 7 9 29 0 0 0 2 0 0 0 1
1195 75 98 71 27 47 189 1519 231 786 78 2910 29 17 16 13.5 21 26 231 0 7 7 33 0 7 7 30 0 0 0 2 0 0 0 1
1196 83 98 72 26 47 188 1549 186 793 76 2902 28 15 15 13.5 21 25 186 0 8 8 31 0 8 8 28 0 0 0 2 0 0 0 1
1197 65 99 71 28 48 189 1556 231 793 77 2921 28 16 15 13.5 21 28 231 0 7 8 33 0 7 8 30 0 0 0 2 0 0 0 1
1198 67 96 69 27 48 178 1541 226 810 74 2914 27.5 17 17 16.5 21 26 226 0 9 8 31 0 8 7 28 0 1 1 2 0 0 0 1
1199 104 92 66 26 46 174 1545 204 810 71 2902 28.5 18 18 17 21 23 204 0 7 7 32 0 5 6 29 0 2 1 2 0 0 0 1
1200 90 95 70 25 44 183 1539 223 797 71 2896 26 18 18 17 21 25 223 0 6 8 30 0 5 6 27 0 1 2 2 0 0 0 1
