1130 77 129 99 30 48 145 1819 87 379 91 0 24 22.5 NA 22.5 NA 6 87 0 7 17 24 0 0 0 0 0 7 17 24 0 0 0 0
1131 88 125 97 28 48 136 1818 74 385 89 0 24 23 NA 23 NA 8 74 0 6 17 25 0 0 0 0 0 6 17 25 0 0 0 0
1132 97 126 98 28 51 126 1819 64 390 91 0 24.5 23 NA 23 NA 6 64 0 7 16 28 0 0 0 0 0 7 16 28 0 0 0 0
1133 88 128 99 29 52 132 1814 82 389 89 0 24 23 NA 23 NA 18 82 0 6 17 29 0 0 0 0 0 6 17 29 0 0 0 0
1134 82 127 99 28 52 138 1811 86 385 91 0 24 23 NA 23 NA 14 86 0 6 16 30 0 0 0 0 0 6 16 30 0 0 0 0
1135 79 130 102 28 52 137 1818 90 389 88 0 23 23 NA 23 NA 10 90 0 5 16 31 0 0 0 0 0 5 16 31 0 0 0 0
1136 81 133 105 28 55 146 1804 96 389 92 0 24 23 NA 23 NA 17 96 1 6 15 33 0 0 0 0 1 6 15 33 0 0 0 0
1137 73 135 106 29 56 151 1817 82 389 95 0 24 23 NA 23 NA 13 82 1 6 14 35 0 0 0 0 1 6 14 35 0 0 0 0
1138 78 134 104 30 53 150 1810 89 391 95 0 23.5 23 NA 23 NA 9 89 1 4 15 33 0 0 0 0 1 4 15 33 0 0 0 0
1139 93 136 106 30 51 147 1797 93 388 92 0 20.5 23 NA 23 NA 8 93 1 4 13 33 0 0 0 0 1 4 13 33 0 0 0 0
1140 70 135 106 29 50 156 1817 79 386 90 0 20 23 NA 23 NA 14 79 1 4 13 32 0 0 0 0 1 4 13 32 0 0 0 0
1141 81 135 106 29 48 155 1803 81 379 87 0 20 23 NA 23 NA 8 81 1 3 12 32 0 0 0 0 1 3 12 32 0 0 0 0
1142 70 132 104 28 51 148 1813 78 386 92 0 20.5 22 NA 22 NA 9 78 3 5 12 31 0 0 0 0 3 5 12 31 0 0 0 0
1143 74 131 104 27 51 151 1799 92 387 89 0 21 22 NA 22 NA 16 92 3 6 11 31 0 0 0 0 3 6 11 31 0 0 0 0
1144 85 131 106 25 51 150 1776 90 386 91 0 22 22 NA 22 NA 12 90 1 8 12 30 0 0 0 0 1 8 12 30 0 0 0 0
1145 63 128 104 24 50 148 1767 79 387 93 0 23 22 NA 22 NA 9 79 1 7 10 32 0 0 0 0 1 7 10 32 0 0 0 0
1146 78 129 102 27 52 151 1775 84 388 93 0 22 22 NA 22 NA 14 84 1 4 15 32 0 0 0 0 1 4 15 32 0 0 0 0
1147 82 127 101 26 50 154 1772 91 391 94 0 22 22.5 NA 22.5 NA 11 91 1 4 15 30 0 0 0 0 1 4 15 30 0 0 0 0
1148 75 129 101 28 50 149 1788 75 392 95 0 23 22 NA 22 NA 9 75 0 5 14 31 0 0 0 0 0 5 14 31 0 0 0 0
1149 58 131 102 29 52 152 1785 96 398 98 0 23 22 NA 22 NA 11 96 0 6 15 31 0 0 0 0 0 6 15 31 0 0 0 0
1150 82 130 101 29 54 153 1763 89 396 97 0 24 22.5 NA 22.5 NA 11 89 0 6 15 33 0 0 0 0 0 6 15 33 0 0 0 0
1151 76 129 100 29 54 154 1745 87 396 100 0 25 22.5 NA 22.5 NA 13 87 0 6 15 33 0 0 0 0 0 6 15 33 0 0 0 0
1152 75 125 96 29 53 155 1773 63 394 97 0 22 22 NA 22 NA 9 63 0 8 14 31 0 0 0 0 0 8 14 31 0 0 0 0
1153 66 125 96 29 54 158 1781 85 395 99 0 23 22.5 NA 22.5 NA 10 85 0 8 15 31 0 0 0 0 0 8 15 31 0 0 0 0
1154 75 124 93 31 54 150 1773 85 399 97 0 24 22.5 NA 22.5 NA 7 85 1 7 15 31 0 0 0 0 1 7 15 31 0 0 0 0
1155 83 126 95 31 54 147 1790 68 400 100 0 25 22.5 NA 22.5 NA 7 68 1 7 15 31 0 0 0 0 1 7 15 31 0 0 0 0
1156 83 126 96 30 54 143 1797 72 400 98 0 25 22.5 NA 22.5 NA 9 72 1 6 16 31 0 0 0 0 1 6 16 31 0 0 0 0
1157 73 121 94 27 52 139 1807 66 401 95 0 25 23 NA 23 NA 8 66 1 3 17 31 0 0 0 0 1 3 17 31 0 0 0 0
1158 82 123 96 27 54 135 1816 87 399 99 0 25 23 NA 23 NA 8 87 1 3 16 34 0 0 0 0 1 3 16 34 0 0 0 0
1159 82 123 96 27 52 136 1822 87 393 99 0 26 23 NA 23 NA 12 87 0 3 17 32 0 0 0 0 0 3 17 32 0 0 0 0
1160 79 125 96 29 54 131 1807 81 397 100 0 27 23 NA 23 NA 9 81 0 4 15 35 0 0 0 0 0 4 15 35 0 0 0 0
1161 74 121 91 30 52 138 1820 84 395 97 0 28 23 NA 23 NA 15 84 0 4 12 36 0 0 0 0 0 4 12 36 0 0 0 0
1162 68 120 90 30 55 140 1817 89 400 96 0 29 23 NA 23 NA 14 89 0 5 12 38 0 0 0 0 0 5 12 38 0 0 0 0
1163 66 120 89 31 52 150 1837 86 390 92 0 28 24 NA 24 NA 15 86 0 2 14 36 0 0 0 0 0 2 14 36 0 0 0 0
1164 84 122 90 32 51 151 1838 88 388 89 0 27 24 NA 24 NA 12 88 0 2 14 35 0 0 0 0 0 2 14 35 0 0 0 0
1165 77 127 91 36 51 149 1835 87 393 90 0 27 24 NA 24 NA 12 87 0 2 14 35 0 0 0 0 0 2 14 35 0 0 0 0
1166 58 127 91 36 50 157 1842 71 390 90 0 27 23.5 NA 23.5 NA 11 71 0 2 13 35 0 0 0 0 0 2 13 35 0 0 0 0
1167 61 125 89 36 49 152 1862 71 388 91 0 28 24 NA 24 NA 6 71 0 2 13 34 0 0 0 0 0 2 13 34 0 0 0 0
1168 68 126 91 35 53 152 1860 86 390 93 0 28 24 NA 24 NA 12 86 0 4 14 35 0 0 0 0 0 4 14 35 0 0 0 0
1169 69 127 93 34 54 148 1889 63 392 94 0 29 24 NA 24 NA 7 63 0 5 12 37 0 0 0 0 0 5 12 37 0 0 0 0
1170 74 123 89 34 49 158 1879 92 381 93 0 29 25 NA 25 NA 14 92 0 3 11 35 0 0 0 0 0 3 11 35 0 0 0 0
1171 88 119 87 32 49 157 1885 87 378 90 0 28 25 NA 25 NA 10 87 0 5 12 32 0 0 0 0 0 5 12 32 0 0 0 0
1172 79 118 85 33 47 158 1869 91 378 89 0 27 25 NA 25 NA 13 91 0 3 12 32 0 0 0 0 0 3 12 32 0 0 0 0
1173 73 119 86 33 47 151 1847 90 380 88 0 27 25 NA 25 NA 8 90 0 3 9 35 0 0 0 0 0 3 9 35 0 0 0 0
1174 65 119 87 32 46 159 1839 87 376 87 0 28 25 NA 25 NA 16 87 0 2 10 34 0 0 0 0 0 2 10 34 0 0 0 0
1175 72 120 88 32 48 163 1847 77 379 88 0 29 25 NA 25 NA 14 77 0 2 10 36 0 0 0 0 0 2 10 36 0 0 0 0
1176 76 118 86 32 45 163 1850 84 381 87 0 26.5 25 NA 25 NA 11 84 0 2 8 35 0 0 0 0 0 2 8 35 0 0 0 0
1177 81 121 88 33 48 158 1826 90 382 89 0 26 25 NA 25 NA 6 90 1 3 7 37 0 0 0 0 1 3 7 37 0 0 0 0
1178 77 122 89 33 49 160 1842 75 379 91 0 25.5 25 NA 25 NA 10 75 1 4 7 37 0 0 0 0 1 4 7 37 0 0 0 0
1179 88 120 88 32 47 155 1812 84 375 90 0 25 25 NA 25 NA 6 84 1 4 5 37 0 0 0 0 1 4 5 37 0 0 0 0
1180 90 120 89 31 46 156 1822 76 375 91 0 26 25 NA 25 NA 11 76 0 4 5 37 0 0 0 0 0 4 5 37 0 0 0 0
1181 91 116 84 32 45 156 1794 95 376 89 0 26.5 25 NA 25 NA 11 95 0 4 6 35 0 0 0 0 0 4 6 35 0 0 0 0
1182 70 117 86 31 45 162 1795 85 373 89 0 26 25 NA 25 NA 17 85 1 2 6 36 0 0 0 0 1 2 6 36 0 0 0 0
1183 70 114 84 30 43 161 1770 93 371 87 0 25 24 NA 24 NA 12 93 1 2 7 33 0 0 0 0 1 2 7 33 0 0 0 0
1184 80 111 80 31 44 154 1763 84 374 84 0 25 24.5 NA 24.5 NA 9 84 0 4 8 32 0 0 0 0 0 4 8 32 0 0 0 0
1185 80 111 79 32 44 155 1770 66 373 85 0 26 24.5 NA 24.5 NA 8 66 0 5 7 32 0 0 0 0 0 5 7 32 0 0 0 0
1186 88 112 80 32 45 155 1746 93 375 85 0 26 24 NA 24 NA 10 93 0 6 6 33 0 0 0 0 0 6 6 33 0 0 0 0
1187 80 113 81 32 48 150 1754 97 380 87 0 27 24 NA 24 NA 10 97 0 8 7 33 0 0 0 0 0 8 7 33 0 0 0 0
1188 87 113 80 33 47 149 1750 79 380 89 0 26 24 NA 24 NA 11 79 0 6 9 32 0 0 0 0 0 6 9 32 0 0 0 0
1189 68 113 79 34 48 142 1745 89 386 89 0 25 23 NA 23 NA 10 89 0 6 10 32 0 0 0 0 0 6 10 32 0 0 0 0
1190 67 111 76 35 46 149 1749 82 380 85 0 25 23 NA 23 NA 14 82 1 5 11 29 0 0 0 0 1 5 11 29 0 0 0 0
1191 73 107 73 34 45 150 1743 82 379 81 0 26 24 NA 24 NA 12 82 1 5 11 28 0 0 0 0 1 5 11 28 0 0 0 0
1192 73 103 69 34 43 149 1744 85 378 81 0 27 24 NA 24 NA 11 85 1 4 9 29 0 0 0 0 1 4 9 29 0 0 0 0
1193 82 104 72 32 44 144 1747 84 384 80 0 26.5 24.5 NA 24.5 NA 9 84 1 4 10 29 0 0 0 0 1 4 10 29 0 0 0 0
1194 73 108 76 32 44 143 1758 73 381 81 0 25 24.5 NA 24.5 NA 9 73 0 6 8 30 0 0 0 0 0 6 8 30 0 0 0 0
1195 64 108 75 33 43 147 1774 81 379 79 0 25.5 25 NA 25 NA 13 81 0 5 7 31 0 0 0 0 0 5 7 31 0 0 0 0
1196 71 108 75 33 44 149 1767 87 379 80 0 26 24.5 NA 24.5 NA 10 87 0 6 6 32 0 0 0 0 0 6 6 32 0 0 0 0
1197 58 107 74 33 44 154 1771 89 377 79 0 25 24 NA 24 NA 8 89 0 7 6 31 0 0 0 0 0 7 6 31 0 0 0 0
1198 76 109 78 31 43 155 1775 75 371 79 0 25 24 NA 24 NA 7 75 1 6 6 30 0 0 0 0 1 6 6 30 0 0 0 0
1199 97 113 81 32 42 153 1777 58 366 80 0 24 23 NA 23 NA 9 58 1 3 9 29 0 0 0 0 1 3 9 29 0 0 0 0
1200 70 111 82 29 43 159 1769 88 365 78 0 25 22 NA 22 NA 12 88 2 2 8 31 0 0 0 0 2 2 8 31 0 0 0 0
